mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
90	88	1409/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		0	84	C6	6	1515
90	88	705/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		3	81	A5	5	1516
90	88	1411/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1517
90	88	353	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1518
90	88	1413/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1519
90	88	707/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1520
90	88	1415/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1521
91	89	354	0.25	0	0	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1523
91	89	1417/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1524
91	89	709/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1525
91	89	1419/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1526
91	89	355	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		0	72	C5	5	1527
91	89	1421/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1528
91	89	711/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		0	72	C5	5	1529
91	89	1423/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1530
91	89	356	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		3	69	A4	4	1531
91	89	1425/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1532
91	89	713/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1533
91	89	1427/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1534
91	89	357	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1535
91	89	1429/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1536
91	89	715/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1537
91	89	1431/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	63	Eb4	4	1538
92	90	358	1.0	0	0	4/4	2	1	1/4		1/4	1	1	-2	46	Bb2	2	1544
92	90	358	0.25	0	0	4/4	1	1	1/16		1/16	1		2	62	D4	4	1539
92	90	1433/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		2	62	D4	4	1540
92	90	717/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1541
92	90	1435/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1542
92	90	359	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1	-1	-2	46	Bb2	2	1545
92	90	359	3.0	1/4	1/4	4/4	1	1	3/4		1/2	3/2	1	2	74	D5	5	1543
92	90	1437/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		-2	46	Bb2	2	1546
92	90	719/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		2	50	D3	3	1547
92	90	1439/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1548
92	90	360	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1549
92	90	1441/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1550
92	90	721/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1551
92	90	1443/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1552
92	90	361	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		1	55	G3	3	1553
92	90	1445/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1554
92	90	723/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-3	51	Eb3	3	1555
92	90	1447/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		2	50	D3	3	1556
93	91	362	1.0	0	0	4/4	2	1	1/4		1/4	1	1	0	48	C3	3	1562
93	91	362	0.25	0	0	4/4	1	1	1/16		1/16	1	-1	2	74	D5	5	1557
93	91	1449/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-3	63	Eb4	4	1558
93	91	725/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1559
93	91	1451/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1560
93	91	363	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1	-1	0	48	C3	3	1563
93	91	363	3.0	1/4	1/4	4/4	1	1	3/4		1/2	3/2	1	-3	75	Eb5	5	1561
93	91	1453/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		0	48	C3	3	1564
93	91	727/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-3	51	Eb3	3	1565
93	91	1455/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1566
93	91	364	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		0	60	C4	4	1567
93	91	1457/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1568
93	91	729/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		0	60	C4	4	1569
93	91	1459/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1570
93	91	365	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		3	57	A3	3	1571
93	91	1461/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		1	55	G3	3	1572
93	91	731/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1573
93	91	1463/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-3	51	Eb3	3	1574
94	92	366	1.0	0	0	4/4	2	1	1/4		1/4	1	1	2	50	D3	3	1580
94	92	366	0.25	0	0	4/4	1	1	1/16		1/16	1	-1	-3	75	Eb5	5	1575
94	92	1465/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1576
94	92	733/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1577
94	92	1467/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1578
94	92	367	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1	-1	2	50	D3	3	1581
94	92	367	3.0	1/4	1/4	4/4	1	1	3/4		1/2	3/2	1	-1	77	F5	5	1579
94	92	1469/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		2	50	D3	3	1582
94	92	735/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1583
94	92	1471/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1584
94	92	368	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		2	62	D4	4	1585
94	92	1473/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-3	63	Eb4	4	1586
94	92	737/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		2	62	D4	4	1587
94	92	1475/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1588
94	92	369	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1589
94	92	1477/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		3	57	A3	3	1590
94	92	739/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		1	55	G3	3	1591
94	92	1479/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1592
95	93	370	3.0	0	0	4/4	2	1	3/4		1/2	3/2		-3	51	Eb3	3	1609
95	93	370	0.25	0	0	4/4	1	1	1/16		1/16	1	-1	-1	77	F5	5	1593
95	93	1481/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		1	67	G4	4	1594
95	93	741/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		3	69	A4	4	1595
95	93	1483/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1596
95	93	371	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		0	72	C5	5	1597
95	93	1485/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1598
95	93	743/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1599
95	93	1487/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1600
95	93	372	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		1	79	G5	5	1601
95	93	1489/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		-4	80	Ab5	5	1602
95	93	745/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1603
95	93	1491/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1604
95	93	373	1.0	3/4	3/4	4/4	2	1	1/4		1/4	1		0	48	C3	3	1610
95	93	373	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1605
95	93	1493/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1606
95	93	747/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		0	72	C5	5	1607
95	93	1495/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1608
96	94	374	0.5	0	0	4/4	1	1	1/8		1/8	1		3	69	A4	4	1611
96	94	1497/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1618
96	94	749/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1619
96	94	1499/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1620
96	94	375	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		3	69	A4	4	1612
96	94	1501/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1613
96	94	751/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		4	64	E4	4	1621
96	94	1503/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1622
96	94	376	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		0	72	C5	5	1614
96	94	1505/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1615
96	94	753/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		8	68	G#4	4	1623
96	94	1507/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	69	A4	4	1624
96	94	377	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1616
96	94	1509/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1617
96	94	755/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		5	71	B4	4	1625
96	94	1511/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	72	C5	5	1626
97	95	378	0.25	0	0	4/4	1	1	1/16		1/16	1		3	81	A5	5	1627
97	95	1513/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1628
97	95	757/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1629
97	95	1515/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1630
97	95	379	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		0	84	C6	6	1631
97	95	1517/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1632
97	95	759/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		8	80	G#5	5	1633
97	95	1519/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1634
97	95	380	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		-3	87	Eb6	6	1635
97	95	1521/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		2	86	D6	6	1636
97	95	761/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		0	84	C6	6	1637
97	95	1523/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1638
97	95	381	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		3	81	A5	5	1639
97	95	1525/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1640
97	95	763/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1641
97	95	1527/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1642
98	96	382	0.5	0	0	4/4	1	1	1/8		1/8	1		2	74	D5	5	1643
98	96	1529/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1650
98	96	765/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	58	Bb3	3	1651
98	96	1531/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		2	62	D4	4	1652
98	96	383	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1644
98	96	1533/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1645
98	96	767/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		4	64	E4	4	1653
98	96	1535/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1654
98	96	384	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		2	74	D5	5	1646
98	96	1537/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		-2	70	Bb4	4	1647
98	96	769/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		3	69	A4	4	1655
98	96	1539/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1656
98	96	385	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1648
98	96	1541/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		2	74	D5	5	1649
98	96	771/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		7	73	C#5	5	1657
98	96	1543/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1658
99	97	386	0.25	0	0	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1659
99	97	1545/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1660
99	97	773/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		4	76	E5	5	1661
99	97	1547/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1662
99	97	387	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		2	86	D6	6	1663
99	97	1549/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1664
99	97	775/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		3	81	A5	5	1665
99	97	1551/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1666
99	97	388	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		-1	89	F6	6	1667
99	97	1553/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		-3	87	Eb6	6	1668
99	97	777/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		2	86	D6	6	1669
99	97	1555/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		0	84	C6	6	1670
99	97	389	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1671
99	97	1557/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1672
99	97	779/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		1	79	G5	5	1673
99	97	1559/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1674
100	98	390	0.5	0	0	4/4	1	1	1/8		1/8	1		-3	75	Eb5	5	1675
100	98	1561/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-1	53	F3	3	1682
100	98	781/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		3	57	A3	3	1683
100	98	1563/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		0	60	C4	4	1684
100	98	391	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		3	69	A4	4	1676
100	98	1565/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		-1	65	F4	4	1677
100	98	783/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		4	64	E4	4	1685
100	98	1567/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-1	65	F4	4	1686
100	98	392	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		0	72	C5	5	1678
100	98	1569/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		3	69	A4	4	1679
100	98	785/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		8	68	G#4	4	1687
100	98	1571/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		3	69	A4	4	1688
100	98	393	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1680
100	98	1573/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		0	72	C5	5	1681
100	98	787/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		5	71	B4	4	1689
100	98	1575/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		0	72	C5	5	1690
101	99	394	0.25	0	0	4/4	1	1	1/16		1/16	1		3	81	A5	5	1691
101	99	1577/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1692
101	99	789/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		2	74	D5	5	1693
101	99	1579/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1694
101	99	395	0.25	1/4	1/4	4/4	1	1	1/16		1/16	1		0	84	C6	6	1695
101	99	1581/4	0.25	5/16	5/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1696
101	99	791/2	0.25	3/8	3/8	4/4	1	1	1/16		1/16	1		8	80	G#5	5	1697
101	99	1583/4	0.25	7/16	7/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1698
101	99	396	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		-3	87	Eb6	6	1699
101	99	1585/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		2	86	D6	6	1700
101	99	793/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		0	84	C6	6	1701
101	99	1587/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1702
101	99	397	0.25	3/4	3/4	4/4	1	1	1/16		1/16	1		3	81	A5	5	1703
101	99	1589/4	0.25	13/16	13/16	4/4	1	1	1/16		1/16	1		1	79	G5	5	1704
101	99	795/2	0.25	7/8	7/8	4/4	1	1	1/16		1/16	1		-1	77	F5	5	1705
101	99	1591/4	0.25	15/16	15/16	4/4	1	1	1/16		1/16	1		-3	75	Eb5	5	1706
102	100	398	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1713
102	100	398	1.0	0	0	4/4	1	1	1/4		1/4	1		-2	82	Bb5	5	1707
102	100	1593/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1714
102	100	797/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1715
102	100	1595/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1716
102	100	399	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1717
102	100	399	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1	1	-2	82	Bb5	5	1708
102	100	1597/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1718
102	100	799/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1719
102	100	1599/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1720
102	100	400	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1721
102	100	400	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1	-1	-2	82	Bb5	5	1709
102	100	1601/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1722
102	100	801/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1723
102	100	801/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		-4	80	Ab5	5	1710
102	100	1603/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1724
102	100	401	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1725
102	100	401	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		1	79	G5	5	1711
102	100	1605/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1726
102	100	803/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1727
102	100	803/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		6	78	F#5	5	1712
102	100	1607/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1728
103	101	402	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1739
103	101	402	0.25	0	0	4/4	1	1	1/16		1/16	1		1	79	G5	5	1729
103	101	1609/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1740
103	101	1609/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1730
103	101	805/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1741
103	101	805/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1731
103	101	1611/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1742
103	101	1611/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1732
103	101	403	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1743
103	101	403	0.5	1/4	1/4	4/4	1	1	1/8		1/8	1		1	79	G5	5	1733
103	101	1613/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1744
103	101	807/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1745
103	101	1615/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1746
103	101	404	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1747
103	101	404	0.25	1/2	1/2	4/4	1	1	1/16		1/16	1		1	79	G5	5	1734
103	101	1617/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1748
103	101	1617/4	0.25	9/16	9/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1735
103	101	809/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1749
103	101	809/2	0.25	5/8	5/8	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1736
103	101	1619/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1750
103	101	1619/4	0.25	11/16	11/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1737
103	101	405	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1751
103	101	405	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		1	79	G5	5	1738
103	101	1621/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1752
103	101	811/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1753
103	101	1623/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1754
104	102	406	0.25	0	0	4/4	2	1	1/16		1/16	1		3	69	A4	4	1761
104	102	406	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1755
104	102	406	1.0	0	0	4/4	1	1	1/4		1/4	1		-1	89	F6	6	1755
104	102	1625/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1762
104	102	813/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		3	69	A4	4	1763
104	102	1627/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1764
104	102	407	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		3	69	A4	4	1765
104	102	407	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1		-1	77	F5	5	1756
104	102	407	1.0	1/4	1/4	4/4	1	1	1/4		1/4	1	1	-1	89	F6	6	1756
104	102	1629/4	0.25	5/16	5/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1766
104	102	815/2	0.25	3/8	3/8	4/4	2	1	1/16		1/16	1		3	69	A4	4	1767
104	102	1631/4	0.25	7/16	7/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1768
104	102	408	0.25	1/2	1/2	4/4	2	1	1/16		1/16	1		3	69	A4	4	1769
104	102	408	0.5	1/2	1/2	4/4	1	1	1/8		1/8	1	-1	-1	89	F6	6	1757
104	102	1633/4	0.25	9/16	9/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1770
104	102	817/2	0.25	5/8	5/8	4/4	2	1	1/16		1/16	1		3	69	A4	4	1771
104	102	817/2	0.5	5/8	5/8	4/4	1	1	1/8		1/8	1		-3	87	Eb6	6	1758
104	102	1635/4	0.25	11/16	11/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1772
104	102	409	0.25	3/4	3/4	4/4	2	1	1/16		1/16	1		3	69	A4	4	1773
104	102	409	0.5	3/4	3/4	4/4	1	1	1/8		1/8	1		2	86	D6	6	1759
104	102	1637/4	0.25	13/16	13/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1774
104	102	819/2	0.25	7/8	7/8	4/4	2	1	1/16		1/16	1		3	69	A4	4	1775
104	102	819/2	0.5	7/8	7/8	4/4	1	1	1/8		1/8	1		0	84	C6	6	1760
104	102	1639/4	0.25	15/16	15/16	4/4	2	1	1/16		1/16	1		-3	75	Eb5	5	1776
105	103	410	0.0	0	0	4/4	1	1	0	grace16	1/16	1		0	84	C6	6	1777
105	103	410	0.25	0	0	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1790
105	103	410	0.25	0	0	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1778
105	103	1641/4	0.25	1/16	1/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1791
105	103	1641/4	0.25	1/16	1/16	4/4	1	1	1/16		1/16	1		3	81	A5	5	1779
105	103	821/2	0.25	1/8	1/8	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1792
105	103	821/2	0.25	1/8	1/8	4/4	1	1	1/16		1/16	1		-2	82	Bb5	5	1780
105	103	1643/4	0.25	3/16	3/16	4/4	2	1	1/16		1/16	1		2	74	D5	5	1793
105	103	1643/4	0.25	3/16	3/16	4/4	1	1	1/16		1/16	1		0	84	C6	6	1781
105	103	411	0.25	1/4	1/4	4/4	2	1	1/16		1/16	1		-2	70	Bb4	4	1794
